8959,2,25,72
8960,5,63,153
8961,0,7,-44
8962,0,6,-31
8963,2,200,-282
8964,28,200,671
8965,0,14,-28
8966,1,13,54
8967,0,6,26
8968,1,200,-369
8969,6,50,242
8970,0,7,-36
8971,4,42,13
8972,4,44,224
8973,0,24,-4
8974,2,33,-74
8975,0,6,10
8976,1,21,-89
8977,0,7,-22
8978,0,6,-18
8979,0,6,33
8980,0,7,42
8981,0,8,-14
8982,0,7,8
8983,0,10,3
8984,5,41,199
8985,0,22,-20
8986,6,43,166
8987,0,9,20
8988,0,7,-12
8989,0,7,-3
8990,0,14,-23
8991,0,14,25
8992,0,36,-108
8993,7,64,353
8994,9,102,259
8995,0,6,-30
8996,0,6,-47
8997,0,8,-10
8998,25,200,786
8999,15,146,198
9000,5,44,212
9001,0,103,-953
9002,0,8,25
9003,0,6,-26
9004,3,40,192
9005,0,7,-12
9006,20,200,665
9007,0,6,26
9008,11,80,414
9009,0,8,-26
9010,7,62,270
9011,1,22,92
9012,6,56,261
9013,6,41,201
9014,0,8,57
9015,2,18,128
9016,5,58,101
9017,0,8,17
9018,0,7,14
9019,5,38,136
9020,0,8,-53
9021,7,57,221
9022,5,37,127
9023,4,34,92
9024,1,62,-217
9025,3,37,222
9026,0,16,-60
9027,0,6,-10
9028,0,6,53
9029,0,7,-44
9030,0,13,47
9031,0,6,44
9032,0,7,75
9033,13,104,748
9034,0,6,-2
9035,0,6,-19
9036,0,9,3
9037,2,19,62
9038,0,9,65
9039,0,8,-21
9040,3,47,107
9041,0,7,54
9042,19,173,489
9043,1,19,61
9044,5,70,-16
9045,0,6,44
9046,2,27,24
9047,9,80,147
9048,0,8,-33
9049,0,7,18
9050,26,200,841
9051,2,31,14
9052,0,8,29
9053,2,34,23
9054,3,37,88
9055,2,29,234
9056,0,6,35
9057,0,7,36
9058,4,81,93
9059,0,10,8
9060,0,8,-12
9061,0,6,-51
9062,0,23,-11
9063,0,6,-22
9064,0,6,32
9065,0,6,53
9066,1,34,63
9067,11,133,524
9068,0,6,56
9069,0,6,10
9070,0,6,-30
9071,0,6,18
9072,0,6,76
9073,0,6,31
9074,0,4,-1
9075,3,23,79
9076,1,15,32
9077,1,17,28
9078,23,162,619
9079,2,24,27
9080,0,6,-43
9081,0,8,-19
9082,0,6,-22
9083,0,6,13
9084,0,200,-464
9085,0,7,-9
9086,0,27,-190
9087,0,200,-1952
9088,0,6,5
9089,17,118,701
9090,0,7,44
9091,0,7,5
9092,1,16,38
9093,0,8,-17
9094,0,6,-17
9095,5,47,178
9096,0,6,-51
9097,0,6,-39
9098,0,6,-43
9099,0,6,14
9100,7,72,318
9101,1,22,5
9102,2,18,24
9103,1,16,-12
9104,0,26,-161
9105,0,9,21
9106,0,19,-165
9107,7,92,268
9108,0,8,53
9109,2,15,91
9110,14,142,444
9111,4,85,200
9112,3,19,31
9113,0,7,-5
9114,0,14,126
9115,0,8,14
9116,3,28,112
9117,1,18,16
9118,2,25,22
9119,3,37,117
9120,19,200,165
9121,0,8,-50
9122,0,6,2
9123,0,50,-71
9124,0,8,-53
9125,0,6,-11
9126,0,8,-4
9127,0,6,-43
9128,16,200,589
9129,6,74,106
9130,0,9,-33
9131,2,200,-273
9132,2,26,52
9133,0,8,-47
9134,0,7,-33
9135,0,7,18
9136,0,6,1
9137,0,9,-50
9138,0,13,62
9139,0,6,-47
9140,0,23,45
9141,0,7,8
9142,0,6,-10
9143,16,195,415
9144,6,92,82
9145,0,6,65
9146,0,6,17
9147,2,16,28
9148,5,62,-53
9149,4,39,216
9150,0,7,34
9151,0,8,-3
9152,10,177,-323
9153,0,6,-64
9154,1,24,101
9155,0,7,-21
9156,0,4,57
9157,3,28,62
9158,0,36,-51
9159,0,16,31
9160,4,33,75
9161,0,8,-36
9162,0,7,53
9163,0,8,16
9164,1,85,-24
9165,0,8,-1
9166,8,152,355
9167,0,7,43
9168,0,7,75
9169,10,153,229
9170,16,146,666
9171,4,52,103
9172,5,33,158
9173,8,82,315
9174,0,7,-48
9175,0,6,12
9176,0,6,-46
9177,0,6,-31
9178,0,6,34
9179,0,6,-46
9180,19,200,211
9181,7,54,207
9182,0,8,-38
9183,0,25,-118
9184,0,6,-6
9185,0,8,13
9186,0,6,-13
9187,0,14,-12
9188,0,13,23
9189,10,81,187
9190,6,56,158
9191,0,7,31
9192,6,45,298
9193,0,8,-25
9194,0,8,7
9195,2,20,27
9196,1,17,45
9197,0,15,4
9198,1,28,-18
9199,2,29,47
9200,0,9,-38
9201,0,8,-27
9202,0,7,79
9203,2,34,88
9204,0,17,56
9205,0,6,-26
9206,0,6,25
9207,0,6,-24
9208,0,6,-45
9209,0,22,-5
9210,4,41,130
9211,22,200,580
9212,0,7,17
9213,6,74,227
9214,0,8,13
9215,14,114,529
9216,1,13,12
9217,6,58,229
9218,2,31,89
9219,1,23,70
9220,0,6,-3
9221,9,97,420
9222,0,6,4
9223,0,9,2
9224,11,104,486
9225,0,6,-11
9226,2,27,21
9227,5,45,161
9228,1,200,-1692
9229,0,8,13
9230,0,6,30
9231,0,6,27
9232,0,13,14
9233,0,8,-33
9234,0,7,-24
9235,4,44,-11
9236,0,6,-11
9237,0,7,-5
9238,3,19,96
9239,0,7,-3
9240,2,22,21
9241,3,27,65
9242,0,6,54
9243,0,13,68
9244,7,57,298
9245,0,7,-23
9246,21,164,653
9247,0,8,-16
9248,1,15,49
9249,1,20,-112
9250,0,6,54
9251,0,6,-7
9252,0,7,13
9253,6,113,169
9254,0,200,-481
9255,0,6,25
9256,0,8,58
9257,0,6,38
9258,0,8,-33
9259,0,6,3
9260,0,6,-7
9261,0,20,126
9262,2,64,-342
9263,0,6,30
9264,2,22,32
9265,3,21,59
9266,1,16,56
9267,1,16,17
9268,7,51,193
9269,25,200,685
9270,0,10,25
9271,3,39,49
9272,2,17,65
9273,0,15,20
9274,1,4,4
9275,2,19,107
9276,0,8,31
9277,1,10,1
9278,25,200,509
9279,0,4,41
9280,5,50,133
9281,7,72,242
9282,0,8,-4
9283,0,6,55
9284,0,6,2
9285,0,8,43
9286,0,6,-13
9287,0,45,-8
9288,0,6,-31
9289,9,63,84
9290,3,21,13
9291,0,11,-22
9292,0,7,34
9293,6,55,167
9294,10,96,413
9295,5,66,121
9296,0,8,-17
9297,1,15,137
9298,0,7,-8
9299,0,6,10
9300,0,11,68
9301,0,8,-5
9302,0,8,-22
9303,0,8,27
9304,0,6,-59
9305,11,200,313
9306,0,6,18
9307,0,6,30
9308,0,8,-38
9309,0,6,-39
9310,4,35,142
9311,3,33,155
9312,0,8,57
9313,0,13,19
9314,0,17,-68
9315,0,150,-278
9316,0,22,7
9317,0,7,12
9318,0,6,-55
9319,24,200,629
9320,0,8,22
9321,2,21,100
9322,22,200,714
9323,5,34,180
9324,0,10,1
9325,0,7,36
9326,0,7,-62
9327,3,35,230
9328,2,17,102
9329,5,43,151
9330,0,6,15
9331,1,17,25
9332,2,30,58
9333,8,64,240
9334,0,6,53
9335,2,30,29
9336,20,200,279
9337,0,6,-10
9338,0,7,-36
9339,2,22,144
9340,0,6,71
9341,0,6,33
9342,3,22,51
9343,0,6,-11
9344,0,6,-43
9345,3,26,119
9346,0,7,-13
9347,1,20,18
9348,1,24,4
9349,0,6,3
9350,0,8,-10
9351,0,6,1
9352,0,6,10
9353,7,67,271
9354,0,8,7
9355,0,9,32
9356,0,6,-23
9357,0,14,-82
9358,0,7,-17
9359,2,41,121
9360,0,8,-49
9361,0,10,-31
9362,0,8,21
9363,2,23,48
9364,2,27,48
9365,5,36,175
9366,1,25,103
9367,3,26,113
9368,0,200,-374
9369,0,8,0
9370,5,60,139
9371,4,31,82
9372,0,7,-9
9373,0,7,-5
9374,0,6,11
9375,3,35,144
9376,1,25,61
9377,0,62,-541
9378,17,200,262
9379,1,17,56
9380,0,13,25
9381,0,14,27
9382,1,24,116
9383,1,26,38
9384,0,6,-22
9385,0,6,-11
9386,0,36,-250
9387,0,8,26
9388,0,7,41
9389,2,22,54
9390,0,6,25
9391,0,8,52
9392,3,27,93
9393,0,17,76
9394,0,7,-47
9395,0,6,-38
9396,0,6,-43
9397,0,6,-3
9398,0,7,35
9399,0,6,-31
9400,0,6,10
9401,0,10,54
9402,0,6,34
9403,1,19,33
9404,1,46,26
9405,14,98,346
9406,0,11,-12
9407,0,6,27
9408,2,51,44
9409,2,22,56
9410,0,9,-38
9411,0,6,15
9412,0,9,8
9413,0,7,66
9414,0,6,15
9415,0,7,-15
9416,0,4,11
9417,0,6,-47
9418,5,47,191
9419,0,6,-22
9420,0,7,4
9421,7,86,237
9422,0,5,-16
9423,1,29,13
9424,0,6,-43
9425,0,11,-25
9426,0,6,-31
9427,0,6,25
9428,0,8,21
9429,0,129,-188
9430,25,200,622
9431,0,6,24
9432,16,142,472
9433,0,8,-54
9434,5,36,240
9435,0,7,13
9436,15,155,443
9437,0,6,-3
9438,0,8,29
9439,0,7,-62
9440,0,8,54
9441,4,71,-50
9442,18,189,586
9443,5,46,160
9444,0,8,13
9445,0,6,-32
9446,3,28,140
9447,9,96,203
9448,0,6,10
9449,1,26,128
9450,0,200,-448
9451,0,6,10
9452,4,48,226
9453,0,8,32
9454,1,16,92
9455,0,6,26
9456,3,32,148
9457,0,6,16
9458,7,60,304
9459,3,36,182
9460,0,6,-31
9461,1,17,39
9462,0,7,55
9463,0,6,-18
9464,21,144,712
9465,0,14,11
9466,13,109,367
9467,0,8,20
9468,0,7,18
9469,1,14,85
9470,9,177,320
9471,2,37,94
9472,5,48,221
9473,0,8,-21
9474,0,6,11
9475,0,9,80
9476,19,178,679
9477,0,7,-25
9478,0,4,0
9479,19,171,634
9480,0,13,67
9481,10,97,344
9482,0,6,-38
9483,0,19,-10
9484,0,8,9
9485,0,22,-37
9486,0,7,-39
9487,0,6,-23
9488,10,78,253
9489,0,6,10
9490,7,81,81
9491,0,13,16
9492,0,14,-10
9493,0,8,11
9494,0,7,-32
9495,0,6,-43
9496,5,60,124
9497,0,13,-41
9498,0,6,5
9499,0,6,11
9500,0,7,1
9501,6,66,273
9502,4,33,116
9503,0,42,-407
9504,0,6,19
9505,0,6,25
9506,6,47,209
9507,0,6,-30
9508,1,23,88
9509,9,96,229
9510,0,6,15
9511,0,6,-39
9512,0,14,-75
9513,0,8,-109
9514,1,27,-39
9515,0,6,6
9516,0,6,53
9517,4,45,219
9518,0,19,0
9519,0,6,-59
9520,0,6,46
9521,0,7,-13
9522,1,29,157
9523,2,24,124
9524,0,6,54
9525,0,6,-2
9526,0,6,25
9527,12,130,417
9528,1,22,59
9529,0,8,-15
9530,0,8,-60
9531,3,38,304
9532,0,6,-66
9533,0,8,-45
9534,11,104,417
9535,8,48,227
9536,0,7,35
9537,0,8,32
9538,0,7,-8
9539,0,8,27
9540,0,7,14
9541,17,200,794
9542,0,6,15
9543,0,8,-9
9544,5,39,102
9545,0,7,12
9546,0,6,18
9547,0,6,-22
9548,0,11,-12
9549,0,6,-10
9550,0,9,-32
9551,0,8,-9
9552,0,6,-39
9553,0,6,-51
9554,18,156,408
9555,0,8,42
9556,3,29,109
9557,0,10,-45
9558,0,6,-2
9559,0,6,-26
9560,0,10,17
9561,0,6,58
9562,0,6,-22
9563,0,7,21
9564,0,9,0
9565,0,8,26
9566,0,6,35
9567,0,6,10
9568,16,161,260
9569,0,6,54
9570,3,67,-272
9571,0,7,-29
9572,1,7,-7
9573,0,9,24
9574,4,53,59
9575,0,6,-27
9576,0,8,2
9577,8,63,247
9578,2,143,-457
9579,0,6,-30
9580,23,146,617
9581,0,13,52
9582,3,30,98
9583,0,8,32
9584,0,6,-54
9585,0,12,15
9586,0,7,24
9587,0,9,-38
9588,5,59,305
9589,0,4,47
9590,0,9,28
9591,0,15,62
9592,0,6,-22
9593,0,6,-11
9594,2,58,-266
9595,0,7,54
9596,2,28,-59
9597,0,15,47
9598,0,6,-43
9599,9,75,252
9600,0,6,46
9601,0,6,46
9602,0,6,-22
9603,0,6,-11
9604,0,8,42
9605,21,200,639
9606,1,25,28
9607,0,6,-6
9608,4,53,227
9609,0,13,53
9610,12,121,365
9611,0,6,11
9612,0,6,-20
9613,0,129,-221
9614,1,14,20
9615,14,111,585
9616,0,8,12
9617,0,18,14
9618,3,25,160
9619,8,147,300
9620,3,22,31
9621,0,6,46
9622,0,8,-12
9623,0,6,5
9624,4,26,92
9625,0,7,-7
9626,0,6,-39
9627,0,8,-18
9628,0,14,39
9629,0,6,-4
9630,0,7,-15
9631,0,6,-30
9632,9,67,141
9633,0,7,-17
9634,0,6,34
9635,0,6,23
9636,0,6,-31
9637,2,17,-40
9638,0,6,32
9639,1,22,63
9640,3,87,-112
9641,0,7,61
9642,19,179,523
9643,7,74,134
9644,0,6,-16
9645,0,8,23
9646,4,53,157
9647,5,38,165
9648,0,7,-46
9649,0,5,1
9650,0,6,2
9651,5,37,250
9652,0,6,-59
9653,0,8,-4
9654,19,200,642
9655,0,4,-12
9656,3,30,158
9657,0,7,-17
9658,1,29,110
9659,4,52,362
9660,0,8,26
9661,8,175,-802
9662,6,65,86
9663,0,6,-26
9664,0,7,13
9665,0,47,2
9666,0,6,-14
9667,0,6,14
9668,0,6,-3
9669,0,7,16
9670,0,6,26
9671,7,60,73
9672,0,6,5
9673,5,39,170
9674,5,43,132
9675,0,6,-23
9676,0,6,46
9677,0,16,6
9678,0,6,28
9679,0,88,-131
9680,0,7,-68
9681,0,15,86
9682,3,36,56
9683,22,200,670
9684,9,63,274
9685,2,25,114
9686,0,6,-27
9687,15,181,71
9688,0,6,15
9689,0,6,-10
9690,0,117,-239
9691,3,19,75
9692,4,34,230
9693,15,200,-193
9694,23,200,499
9695,14,157,492
9696,0,8,-25
9697,0,6,-43
9698,7,56,198
9699,1,17,48
9700,4,41,110
9701,1,17,72
9702,2,29,69
9703,0,6,-23
9704,0,6,34
9705,0,8,-13
9706,0,6,-3
9707,0,8,23
9708,0,8,5
9709,0,7,-12
9710,0,6,-38
9711,0,8,32
9712,0,13,-4
9713,0,6,-19
9714,12,189,394
9715,0,6,-23
9716,0,8,-47
9717,3,114,26
9718,3,70,-273
9719,3,25,100
9720,0,6,-11
9721,0,6,55
9722,0,7,21
9723,0,6,-19
9724,0,8,30
9725,0,8,-30
9726,4,35,192
9727,0,6,54
9728,0,6,55
9729,0,6,28
9730,0,6,-2
9731,0,7,51
9732,0,27,119
9733,0,8,42
9734,10,200,-3
9735,0,6,-46
9736,0,6,25
9737,0,15,51
9738,0,7,-57
9739,0,7,46
9740,0,6,54
9741,2,15,138
9742,0,6,39
9743,14,103,458
9744,0,10,-11
9745,1,76,-609
9746,0,6,2
9747,0,7,34
9748,0,13,-36
9749,5,50,276
9750,0,7,-19
9751,0,7,-6
9752,0,8,59
9753,0,7,24
9754,0,7,34
9755,8,68,299
9756,0,15,2
9757,1,99,-47
9758,7,80,145
9759,0,7,-1
9760,0,8,43
9761,0,6,-22
9762,4,118,-497
9763,4,95,-29
9764,5,60,254
9765,5,51,266
9766,7,71,108
9767,0,7,5
9768,0,8,-22
9769,0,8,0
9770,0,6,-22
9771,0,7,38
9772,0,7,-4
9773,2,27,60
9774,1,15,78
9775,0,6,53
9776,0,8,-54
9777,0,6,-43
9778,0,7,14
9779,0,6,13
9780,7,48,365
9781,0,8,11
9782,0,6,-39
9783,0,14,20
9784,0,22,46
9785,0,7,74
9786,0,6,10
9787,0,8,54
9788,0,6,-26
9789,0,6,-43
9790,1,15,31
9791,4,70,146
9792,3,31,139
9793,9,76,340
9794,0,6,18
9795,2,22,80
9796,0,13,36
9797,0,49,-132
9798,2,19,49
9799,0,6,34
9800,1,19,-62
9801,0,6,32
9802,0,6,-23
9803,0,7,8
9804,2,37,209
9805,0,8,12
9806,0,23,60
9807,1,200,-526
9808,0,5,-41
9809,0,29,-96
9810,5,48,276
9811,0,7,18
9812,0,7,-24
9813,3,27,57
9814,0,8,11
9815,0,6,-14
9816,0,6,-67
9817,5,35,269
9818,7,49,146
9819,0,6,-30
9820,1,19,88
9821,8,68,275
9822,0,8,32
9823,0,6,-18
9824,0,8,11
9825,0,7,-48
9826,6,53,335
9827,3,69,108
9828,0,7,34
9829,0,4,-18
9830,0,6,-19
9831,0,6,-2
9832,2,34,83
9833,0,6,-43
9834,0,8,-27
9835,0,6,-51
9836,0,6,-2
9837,5,64,240
9838,4,34,213
9839,0,7,4
9840,0,6,22
9841,6,91,242
9842,2,15,134
9843,0,7,47
9844,0,6,-62
9845,0,16,87
9846,0,6,-2
9847,6,40,180
9848,0,8,-36
9849,0,179,-405
9850,1,15,52
9851,2,34,149
9852,4,53,318
9853,0,6,-11
9854,0,8,31
9855,4,116,-566
9856,0,6,-18
9857,1,15,-13
9858,0,8,21
9859,0,6,-30
9860,2,22,71
9861,0,22,-61
9862,0,7,34
9863,2,27,35
9864,0,6,12
9865,3,24,171
9866,0,9,47
9867,0,7,24
9868,1,25,233
9869,0,8,-5
9870,0,6,-7
9871,0,7,65
9872,4,30,129
9873,0,8,26
9874,0,7,39
9875,0,6,-9
9876,0,6,-72
9877,0,7,13
9878,0,8,15
9879,0,6,4
9880,0,6,30
9881,0,8,22
9882,0,6,26
9883,5,59,388
9884,2,27,71
9885,1,16,13
9886,0,7,55
9887,6,46,138
9888,0,4,-22
9889,0,6,-67
9890,0,8,15
9891,4,38,92
9892,1,15,77
9893,0,8,53
9894,0,7,-29
9895,0,8,42
9896,0,142,-250
9897,0,13,19
9898,0,7,-3
9899,0,14,17
9900,0,6,-31
9901,4,36,163
9902,4,26,116
9903,0,7,-33
9904,0,6,5
9905,10,80,268
9906,0,6,29
9907,0,8,73
9908,0,7,-44
9909,0,6,-43
9910,2,26,45
9911,3,29,65
9912,0,6,-11
9913,0,6,-2
9914,7,92,496
9915,0,7,-3
9916,0,9,10
9917,2,29,9
9918,0,6,54
9919,2,24,178
9920,4,154,-1094
9921,0,7,11
9922,2,41,154
9923,4,30,161
9924,28,194,699
9925,0,13,68
9926,0,7,-33
9927,0,8,42
9928,6,45,222
9929,0,8,-35
9930,16,112,359
9931,0,10,-23
9932,1,20,-16
9933,0,6,26
9934,0,9,-18
9935,9,82,378
9936,1,18,26
9937,8,69,222
9938,0,6,-3
9939,0,6,-23
9940,0,6,-11
9941,0,6,-10
9942,5,54,181
9943,2,32,107
9944,1,15,84
9945,1,24,18
9946,17,147,533
9947,0,8,2
9948,0,6,55
9949,16,131,536
9950,1,24,129
9951,7,49,275
9952,9,200,135
9953,8,97,364
9954,0,6,54
9955,0,27,-10
9956,1,29,216
9957,0,7,55
9958,11,83,309
9959,0,13,72
9960,2,35,85
9961,12,173,293
9962,0,6,26
9963,0,5,0
9964,0,6,-30
9965,0,6,29
9966,3,48,100
9967,3,33,106
9968,4,40,39
9969,0,8,-13
9970,0,6,25
9971,0,54,-149
9972,0,6,11
9973,0,6,-17
9974,1,13,8
9975,0,6,34
9976,5,37,242
9977,0,7,-23
9978,4,41,184
9979,0,6,-3
9980,1,26,132
9981,0,6,-22
9982,3,46,97
9983,2,33,223
9984,0,6,31
9985,0,9,-38
9986,0,18,-48
9987,0,6,12
9988,0,10,34
9989,0,7,-6
9990,0,9,16
9991,0,6,-23
9992,2,36,164
9993,0,6,72
9994,1,26,38
9995,0,6,-31
9996,0,8,-11
9997,0,6,-30
9998,0,6,-31
9999,2,75,34
10000,3,29,82
