7461,0,16,57
7462,0,14,55
7463,27,200,762
7464,1,16,79
7465,3,37,228
7466,0,13,83
7467,4,43,126
7468,1,17,90
7469,0,6,-30
7470,1,26,-73
7471,0,6,-51
7472,8,84,313
7473,9,96,146
7474,0,6,-51
7475,10,130,134
7476,2,17,-7
7477,0,6,-30
7478,0,8,7
7479,0,11,63
7480,17,95,512
7481,18,200,596
7482,0,4,-46
7483,2,38,148
7484,0,6,-9
7485,0,8,-5
7486,1,25,78
7487,1,22,0
7488,0,8,28
7489,0,8,32
7490,1,17,27
7491,0,33,-244
7492,0,7,-15
7493,0,6,-11
7494,0,6,-10
7495,1,125,-93
7496,1,31,-104
7497,4,144,-759
7498,0,8,-6
7499,2,30,51
7500,1,14,31
7501,3,41,224
7502,2,13,6
7503,0,7,60
7504,0,7,16
7505,5,200,-1344
7506,0,7,38
7507,0,8,17
7508,3,27,162
7509,0,6,-19
7510,0,7,-94
7511,0,7,9
7512,2,33,88
7513,0,13,-13
7514,0,6,9
7515,0,9,29
7516,3,26,141
7517,4,65,200
7518,10,141,512
7519,3,29,111
7520,4,53,62
7521,0,6,-18
7522,0,6,-51
7523,2,200,-411
7524,0,8,-14
7525,3,33,155
7526,0,40,-55
7527,4,103,-169
7528,0,7,14
7529,0,11,1
7530,0,6,37
7531,0,7,25
7532,0,65,-125
7533,1,17,65
7534,0,8,-14
7535,0,7,-69
7536,0,4,-22
7537,0,7,-106
7538,0,8,36
7539,0,14,-96
7540,1,25,16
7541,0,8,20
7542,1,25,92
7543,0,6,-3
7544,0,6,45
7545,0,7,-16
7546,0,13,20
7547,0,7,18
7548,16,152,281
7549,1,17,115
7550,2,19,66
7551,1,20,-20
7552,0,6,-23
7553,2,22,35
7554,0,7,-8
7555,5,63,66
7556,0,6,-43
7557,0,7,42
7558,6,27,119
7559,1,20,8
7560,2,53,92
7561,20,200,865
7562,4,37,178
7563,5,42,291
7564,0,6,-10
7565,1,17,-21
7566,2,39,47
7567,0,13,62
7568,1,16,19
7569,0,8,42
7570,0,6,-43
7571,0,17,30
7572,2,32,58
7573,1,33,171
7574,0,25,-55
7575,0,4,-22
7576,0,9,-30
7577,0,14,15
7578,0,7,-7
7579,1,17,52
7580,0,15,85
7581,0,7,-21
7582,0,6,-22
7583,3,43,150
7584,7,69,331
7585,0,16,20
7586,0,7,-52
7587,0,7,34
7588,0,8,18
7589,0,6,-23
7590,4,117,-8
7591,11,101,484
7592,0,6,46
7593,0,14,-22
7594,2,23,120
7595,0,4,-42
7596,0,6,-23
7597,0,6,42
7598,1,24,17
7599,0,7,39
7600,7,75,125
7601,11,83,389
7602,0,6,-51
7603,0,8,5
7604,0,6,9
7605,18,123,491
7606,1,142,-203
7607,0,6,-51
7608,0,6,8
7609,1,15,63
7610,0,14,54
7611,3,34,142
7612,0,7,94
7613,0,6,30
7614,0,6,-31
7615,0,8,51
7616,0,6,20
7617,23,200,652
7618,1,25,-22
7619,2,18,115
7620,0,7,40
7621,0,6,-19
7622,0,4,28
7623,0,8,-33
7624,0,7,-64
7625,2,18,56
7626,0,7,76
7627,13,98,420
7628,0,7,13
7629,4,46,96
7630,10,99,503
7631,17,135,567
7632,0,6,-18
7633,5,53,220
7634,0,6,-30
7635,17,200,913
7636,1,29,196
7637,0,8,24
7638,0,6,54
7639,0,7,5
7640,0,6,6
7641,0,9,-66
7642,2,21,7
7643,24,200,756
7644,5,90,-5
7645,1,89,-569
7646,13,80,552
7647,0,13,-19
7648,0,7,33
7649,2,36,17
7650,3,40,111
7651,0,6,13
7652,0,8,1
7653,0,7,17
7654,0,6,-6
7655,2,18,84
7656,0,6,22
7657,0,8,-33
7658,0,8,21
7659,0,6,6
7660,0,6,-46
7661,0,6,4
7662,0,7,34
7663,2,27,54
7664,0,5,-57
7665,0,6,14
7666,10,87,320
7667,0,7,13
7668,3,47,151
7669,0,7,39
7670,0,7,24
7671,0,22,-122
7672,0,6,-58
7673,0,6,-31
7674,0,6,-22
7675,0,8,7
7676,22,200,590
7677,10,200,-999
7678,0,6,52
7679,11,66,340
7680,0,7,53
7681,0,86,-711
7682,0,8,-40
7683,0,6,31
7684,0,14,24
7685,15,119,562
7686,0,6,25
7687,0,6,-22
7688,3,24,81
7689,0,22,-64
7690,0,6,-26
7691,0,67,-89
7692,0,14,28
7693,0,7,-1
7694,0,6,-47
7695,0,6,25
7696,0,6,-39
7697,2,21,33
7698,11,90,376
7699,5,40,71
7700,8,73,277
7701,6,200,-978
7702,0,7,-24
7703,0,6,-31
7704,1,17,15
7705,2,29,154
7706,0,7,-37
7707,0,6,-23
7708,9,74,370
7709,0,7,-17
7710,0,7,16
7711,0,8,64
7712,0,8,-53
7713,1,25,-12
7714,0,7,2
7715,2,32,58
7716,2,19,47
7717,0,7,27
7718,1,15,78
7719,0,8,30
7720,1,90,-434
7721,9,99,344
7722,0,6,-23
7723,19,178,518
7724,14,200,34
7725,10,79,520
7726,0,73,-716
7727,0,8,4
7728,9,72,269
7729,9,74,337
7730,3,34,84
7731,4,34,192
7732,0,8,-12
7733,8,61,469
7734,0,8,1
7735,1,16,-21
7736,14,114,363
7737,0,6,10
7738,0,6,9
7739,0,7,26
7740,0,6,-18
7741,0,7,0
7742,0,8,-15
7743,8,152,151
7744,1,22,23
7745,0,6,26
7746,1,25,33
7747,0,14,44
7748,0,6,33
7749,0,6,55
7750,9,200,21
7751,0,6,-51
7752,3,38,132
7753,0,7,15
7754,0,8,51
7755,0,8,9
7756,0,6,11
7757,0,7,52
7758,0,6,11
7759,0,15,-76
7760,0,24,7
7761,0,7,-54
7762,0,6,15
7763,0,16,34
7764,0,47,-28
7765,0,6,-5
7766,0,7,-32
7767,0,8,-21
7768,1,20,103
7769,0,9,-9
7770,11,88,397
7771,0,13,43
7772,9,105,198
7773,2,41,58
7774,0,6,25
7775,2,18,104
7776,0,8,-25
7777,0,8,28
7778,0,40,-61
7779,24,200,625
7780,0,6,-3
7781,0,6,10
7782,0,8,29
7783,0,75,-657
7784,0,6,-11
7785,2,30,43
7786,0,26,22
7787,2,35,145
7788,0,8,2
7789,0,6,-43
7790,0,72,-122
7791,9,83,339
7792,3,75,-37
7793,0,8,11
7794,0,8,27
7795,0,52,-134
7796,0,6,-51
7797,0,8,21
7798,0,81,-98
7799,0,7,23
7800,10,200,68
7801,0,7,12
7802,0,7,8
7803,0,13,92
7804,0,14,16
7805,2,25,57
7806,0,8,-33
7807,0,6,-47
7808,0,8,22
7809,1,24,193
7810,0,6,-38
7811,0,6,-23
7812,0,7,-32
7813,0,7,5
7814,0,6,5
7815,1,51,28
7816,27,200,547
7817,8,200,155
7818,0,6,-11
7819,0,6,-10
7820,0,7,-41
7821,0,7,18
7822,0,8,33
7823,7,85,248
7824,6,48,138
7825,17,149,537
7826,9,68,283
7827,0,8,37
7828,0,6,-51
7829,0,7,-2
7830,0,8,4
7831,0,7,81
7832,15,128,597
7833,5,31,105
7834,0,8,-32
7835,0,6,-22
7836,0,8,19
7837,7,58,292
7838,9,82,326
7839,0,6,29
7840,0,7,55
7841,0,4,39
7842,21,200,487
7843,11,167,255
7844,1,28,96
7845,1,16,64
7846,0,6,31
7847,0,6,-24
7848,0,37,-97
7849,11,99,458
7850,0,6,-38
7851,0,6,32
7852,8,65,350
7853,0,6,30
7854,0,7,15
7855,7,86,218
7856,0,8,-10
7857,0,6,-19
7858,0,6,-4
7859,0,6,12
7860,0,7,13
7861,2,30,4
7862,15,130,435
7863,0,7,79
7864,0,6,-14
7865,10,98,363
7866,1,26,125
7867,0,6,39
7868,0,7,-15
7869,0,4,-29
7870,0,6,-22
7871,6,35,224
7872,0,90,-91
7873,6,133,-132
7874,0,14,21
7875,0,6,9
7876,0,6,-2
7877,0,6,54
7878,2,51,98
7879,0,6,-14
7880,0,6,30
7881,0,6,-30
7882,0,9,2
7883,0,8,28
7884,0,121,-140
7885,10,102,440
7886,4,51,156
7887,0,7,-20
7888,2,40,1
7889,6,47,183
7890,9,92,322
7891,5,44,233
7892,0,7,33
7893,0,6,13
7894,0,6,-42
7895,0,13,81
7896,1,19,-64
7897,0,6,-43
7898,1,15,8
7899,0,20,-50
7900,1,21,129
7901,13,100,514
7902,0,6,10
7903,0,6,14
7904,24,200,742
7905,3,33,108
7906,0,12,36
7907,0,24,91
7908,3,38,247
7909,0,6,37
7910,2,26,45
7911,0,6,-11
7912,0,9,3
7913,0,14,62
7914,11,94,359
7915,0,7,-3
7916,0,9,-11
7917,2,36,97
7918,0,8,32
7919,0,8,34
7920,20,169,621
7921,0,6,50
7922,0,7,75
7923,0,7,-21
7924,2,23,71
7925,4,51,150
7926,1,21,-59
7927,13,102,311
7928,6,77,302
7929,1,16,58
7930,0,14,-46
7931,6,52,52
7932,0,13,38
7933,8,108,317
7934,0,8,31
7935,0,8,-22
7936,2,200,-378
7937,6,50,251
7938,0,7,2
7939,0,6,-57
7940,1,19,-31
7941,9,104,44
7942,0,8,13
7943,0,44,54
7944,1,18,35
7945,0,6,45
7946,5,71,-295
7947,0,8,31
7948,0,6,-6
7949,0,6,11
7950,0,8,-33
7951,0,7,13
7952,0,8,26
7953,0,8,7
7954,0,8,17
7955,0,8,54
7956,0,8,-24
7957,0,8,50
7958,15,144,288
7959,3,28,171
7960,0,7,-52
7961,0,6,12
7962,6,139,57
7963,0,7,25
7964,0,8,74
7965,0,15,-13
7966,23,200,882
7967,5,55,223
7968,0,7,-6
7969,0,4,-1
7970,1,32,99
7971,0,13,84
7972,3,22,151
7973,3,41,112
7974,5,59,143
7975,0,120,-186
7976,1,13,65
7977,3,45,126
7978,2,31,14
7979,0,7,5
7980,0,13,27
7981,5,64,169
7982,6,78,229
7983,1,16,-10
7984,0,7,65
7985,11,114,239
7986,14,176,644
7987,3,32,133
7988,14,101,430
7989,0,7,13
7990,21,200,354
7991,0,4,-42
7992,0,6,5
7993,0,7,35
7994,0,4,31
7995,0,6,26
7996,6,58,237
7997,0,6,17
7998,8,62,276
7999,0,8,23
8000,0,6,-26
8001,2,41,93
8002,0,6,6
8003,1,200,-1535
8004,7,66,197
8005,0,6,54
8006,0,15,53
8007,2,28,153
8008,0,8,10
8009,0,22,119
8010,1,22,85
8011,2,23,55
8012,0,6,-22
8013,0,15,-37
8014,0,9,30
8015,0,7,33
8016,2,28,94
8017,0,6,-43
8018,2,109,-827
8019,0,8,-19
8020,0,6,2
8021,1,15,63
8022,0,80,-189
8023,0,10,-8
8024,0,6,33
8025,0,15,25
8026,8,51,124
8027,0,17,53
8028,0,46,-153
8029,0,7,2
8030,1,21,-79
8031,0,6,-39
8032,15,123,591
8033,0,6,40
8034,0,8,-7
8035,3,34,107
8036,0,7,18
8037,0,56,-555
8038,0,6,-43
8039,2,24,120
8040,0,14,-41
8041,6,59,62
8042,0,6,67
8043,0,6,-51
8044,19,144,451
8045,0,200,-505
8046,24,200,611
8047,0,8,-5
8048,5,32,228
8049,4,36,173
8050,0,7,4
8051,0,8,21
8052,0,6,-17
8053,0,8,-10
8054,5,58,159
8055,0,6,11
8056,2,44,90
8057,0,13,81
8058,0,6,32
8059,0,7,29
8060,3,88,79
8061,0,6,40
8062,0,6,-23
8063,0,147,-272
8064,1,16,36
8065,0,7,13
8066,3,43,41
8067,5,28,121
8068,0,7,36
8069,0,6,47
8070,0,7,-36
8071,0,7,-24
8072,0,6,-51
8073,4,32,179
8074,0,6,-10
8075,0,7,-7
8076,0,6,30
8077,16,178,391
8078,7,62,314
8079,0,6,13
8080,2,29,141
8081,0,13,-20
8082,0,8,37
8083,6,46,130
8084,0,8,-25
8085,4,40,151
8086,0,6,-26
8087,0,7,32
8088,0,6,-34
8089,10,139,277
8090,9,65,265
8091,0,6,3
8092,8,83,336
8093,5,49,141
8094,4,50,307
8095,11,78,347
8096,0,6,49
8097,0,15,63
8098,0,6,-63
8099,0,6,16
8100,0,7,-52
8101,1,33,126
8102,1,14,107
8103,0,17,20
8104,0,50,-125
8105,5,59,131
8106,0,6,-51
8107,0,7,-52
8108,4,63,164
8109,0,7,11
8110,0,6,-2
8111,0,14,4
8112,0,6,17
8113,2,16,25
8114,9,68,231
8115,0,7,-24
8116,0,8,33
8117,0,8,-6
8118,0,14,39
8119,0,6,26
8120,0,15,44
8121,9,96,317
8122,0,6,-24
8123,0,6,33
8124,11,112,356
8125,0,50,-382
8126,0,6,57
8127,0,6,76
8128,2,21,32
8129,0,6,45
8130,0,7,54
8131,0,7,-29
8132,0,8,-10
8133,5,74,131
8134,0,7,4
8135,26,200,931
8136,18,148,719
8137,0,7,-27
8138,1,22,79
8139,0,7,16
8140,0,6,-64
8141,0,8,50
8142,0,7,19
8143,0,7,-57
8144,13,200,206
8145,2,29,19
8146,10,86,227
8147,0,7,-21
8148,13,166,-255
8149,13,119,301
8150,0,6,15
8151,1,17,54
8152,1,59,-113
8153,0,6,-3
8154,0,14,-35
8155,4,30,151
8156,0,6,-43
8157,3,52,81
8158,3,49,205
8159,0,6,-58
8160,2,17,77
8161,0,7,54
8162,0,12,-61
8163,0,6,25
8164,5,200,-733
8165,1,49,-58
8166,1,18,77
8167,2,23,40
8168,0,6,-43
8169,0,101,-881
8170,0,6,-62
8171,0,7,13
8172,7,63,234
8173,0,7,-36
8174,0,6,-49
8175,0,6,54
8176,4,27,96
8177,4,46,240
8178,0,6,-62
8179,0,6,33
8180,0,6,-2
8181,0,6,-39
8182,1,38,-55
8183,0,7,75
8184,0,6,-2
8185,0,21,115
8186,0,6,45
8187,2,27,141
8188,0,7,18
8189,0,6,-51
8190,0,6,-19
8191,6,57,394
8192,26,200,910
8193,0,6,-31
8194,3,43,98
8195,1,23,55
8196,0,7,22
8197,7,57,123
8198,5,47,73
8199,2,20,32
8200,21,196,600
8201,0,6,39
8202,3,44,34
8203,3,38,189
8204,3,35,133
8205,0,99,-178
8206,0,6,53
8207,0,9,7
8208,0,6,30
8209,1,17,88
8210,0,6,-10
8211,0,6,-43
8212,0,8,33
8213,0,5,-89
8214,0,6,54
8215,0,7,-13
8216,0,7,-3
8217,3,45,68
8218,0,10,15
8219,0,8,74
8220,1,14,29
8221,0,6,18
8222,0,7,13
8223,6,61,272
8224,0,8,31
8225,0,7,-33
8226,0,7,-3
8227,1,16,57
8228,6,49,201
8229,0,6,56
8230,2,26,72
8231,0,6,-5
8232,0,8,32
8233,0,6,29
8234,1,25,173
8235,0,6,33
8236,0,6,27
8237,0,32,-23
8238,10,122,206
8239,0,8,11
8240,0,8,-2
8241,6,48,291
8242,0,8,7
8243,17,171,591
8244,10,79,347
8245,0,8,-8
8246,0,6,2
8247,4,56,167
8248,19,200,776
8249,0,4,-42
8250,0,7,13
8251,4,38,73
8252,13,86,407
8253,0,11,-98
8254,0,6,-51
8255,0,6,11
8256,0,4,26
8257,1,21,-33
8258,0,13,-18
8259,0,24,-3
8260,5,36,102
8261,0,7,15
8262,8,78,214
8263,0,6,56
8264,12,100,580
8265,0,7,34
8266,0,9,14
8267,4,45,169
8268,0,10,32
8269,0,9,-11
8270,1,22,70
8271,0,8,33
8272,0,6,-74
8273,0,6,-30
8274,0,13,42
8275,24,200,553
8276,0,14,116
8277,0,8,48
8278,0,6,34
8279,0,8,11
8280,0,6,-54
8281,0,19,14
8282,1,21,65
8283,0,6,-18
8284,0,6,30
8285,17,132,398
8286,8,79,328
8287,6,63,112
8288,2,21,23
8289,2,26,101
8290,2,47,60
8291,5,29,171
8292,0,6,-47
8293,2,43,-45
8294,3,36,46
8295,0,6,-43
8296,4,31,117
8297,2,20,112
8298,0,6,47
8299,0,7,13
8300,0,8,16
8301,2,14,-2
8302,6,58,128
8303,2,21,100
8304,0,6,-27
8305,0,6,-23
8306,2,19,108
8307,0,6,-46
8308,1,10,-21
8309,0,13,34
8310,0,6,-22
8311,2,28,101
8312,0,6,2
8313,0,8,-54
8314,0,10,-39
8315,0,6,31
8316,0,6,22
8317,1,18,-20
8318,9,62,420
8319,0,44,-331
8320,0,15,-5
8321,3,49,195
8322,7,65,213
8323,0,7,56
8324,0,16,70
8325,2,34,208
8326,2,27,1
8327,0,7,29
8328,0,13,19
8329,17,200,379
8330,1,116,-177
8331,0,6,19
8332,0,38,127
8333,0,7,19
8334,10,103,364
8335,0,21,3
8336,0,16,-30
8337,1,10,-3
8338,0,7,58
8339,0,8,50
8340,2,28,118
8341,11,161,185
8342,0,7,-1
8343,0,7,16
8344,0,6,-11
8345,0,11,12
8346,0,6,14
8347,5,52,297
8348,0,6,47
8349,0,7,24
8350,2,35,158
8351,17,159,458
8352,2,70,-55
8353,1,37,267
8354,0,163,-353
8355,0,6,-43
8356,2,22,-3
8357,0,8,-38
8358,0,6,-1
8359,0,8,20
8360,0,6,-11
8361,2,23,215
8362,0,6,-52
8363,0,13,73
8364,3,21,30
8365,2,27,43
8366,0,6,13
8367,7,51,248
8368,0,9,-40
8369,3,30,119
8370,13,85,216
8371,2,41,30
8372,0,8,-9
8373,8,67,27
8374,5,44,141
8375,0,8,6
8376,0,8,38
8377,0,6,10
8378,4,72,13
8379,2,17,11
8380,0,6,-51
8381,0,6,9
8382,0,8,49
8383,0,6,39
8384,1,16,-38
8385,0,8,13
8386,0,6,29
8387,0,5,-23
8388,0,21,67
8389,0,7,-46
8390,0,6,23
8391,5,45,147
8392,3,19,91
8393,0,6,10
8394,25,200,855
8395,2,19,58
8396,0,5,-49
8397,0,6,55
8398,1,20,-30
8399,2,28,151
8400,0,8,-24
8401,0,6,5
8402,13,155,386
8403,3,20,31
8404,0,13,82
8405,1,26,141
8406,2,34,192
8407,0,135,-260
8408,0,8,76
8409,0,43,-85
8410,0,6,32
8411,1,19,-17
8412,0,7,45
8413,0,8,21
8414,0,8,43
8415,0,15,-20
8416,0,6,33
8417,2,26,110
8418,3,122,-194
8419,0,7,35
8420,0,7,-3
8421,0,6,-93
8422,3,53,136
8423,3,26,144
8424,0,7,27
8425,0,6,18
8426,0,6,29
8427,0,7,38
8428,0,8,-10
8429,0,9,21
8430,0,6,17
8431,0,13,30
8432,3,19,41
8433,0,13,18
8434,10,86,185
8435,0,6,-31
8436,0,7,3
8437,1,18,60
8438,14,111,455
8439,0,7,-3
8440,1,18,18
8441,0,6,-1
8442,0,9,-53
8443,0,6,55
8444,0,7,13
8445,22,200,800
8446,0,6,-32
8447,0,7,-14
8448,0,6,-12
8449,0,8,29
8450,0,4,-55
8451,0,6,-67
8452,0,12,6
8453,0,6,30
8454,0,6,19
8455,0,8,-10
8456,0,15,23
8457,2,46,0
8458,0,37,5
8459,0,200,-1883
8460,11,102,518
8461,0,6,-31
8462,21,200,1020
8463,4,42,151
8464,8,169,28
8465,0,6,10
8466,2,17,58
8467,0,6,32
8468,3,31,148
8469,0,8,-22
8470,2,31,57
8471,0,6,-24
8472,0,7,18
8473,0,8,11
8474,0,6,-14
8475,0,6,-43
8476,0,8,-45
8477,0,6,34
8478,2,48,78
8479,0,6,-23
8480,0,6,-2
8481,0,7,28
8482,0,6,29
8483,0,7,57
8484,1,23,5
8485,0,6,12
8486,0,15,79
8487,0,7,-46
8488,0,171,-406
8489,0,13,-1
8490,4,33,147
8491,0,6,76
8492,0,6,34
8493,14,157,71
8494,0,25,116
8495,0,9,42
8496,1,15,-23
8497,6,61,261
8498,0,14,-23
8499,12,135,378
8500,0,8,-18
8501,0,6,26
8502,4,45,17
8503,0,7,-32
8504,4,17,78
8505,6,48,208
8506,0,6,-22
8507,0,6,-47
8508,3,34,172
8509,0,6,-39
8510,0,6,-72
8511,0,10,7
8512,0,13,-13
8513,0,6,-30
8514,3,27,85
8515,0,27,-31
8516,6,60,252
8517,6,67,290
8518,0,9,-6
8519,0,7,11
8520,2,75,-300
8521,0,8,-31
8522,0,6,-27
8523,0,6,-3
8524,8,84,348
8525,0,14,46
8526,0,6,-43
8527,0,6,33
8528,0,6,25
8529,0,8,-35
8530,1,23,109
8531,0,9,-13
8532,0,8,21
8533,6,61,305
8534,0,6,11
8535,0,6,-22
8536,3,31,126
8537,4,44,111
8538,2,19,51
8539,0,9,33
8540,1,15,-71
8541,0,13,66
8542,2,34,44
8543,0,6,-17
8544,0,6,-19
8545,0,9,-61
8546,7,83,98
8547,2,24,164
8548,0,8,59
8549,4,36,84
8550,0,6,54
8551,0,8,-49
8552,0,7,30
8553,0,8,-53
8554,1,9,69
8555,3,48,16
8556,0,7,7
8557,0,7,34
8558,2,20,38
8559,0,8,53
8560,0,6,1
8561,0,6,11
8562,1,38,-118
8563,10,71,381
8564,1,22,110
8565,0,6,54
8566,0,8,15
8567,0,6,-45
8568,0,6,-3
8569,0,8,4
8570,0,6,-43
8571,0,6,-30
8572,0,15,-41
8573,0,6,32
8574,0,10,3
8575,0,7,-6
8576,0,7,4
8577,0,12,23
8578,0,6,33
8579,0,6,2
8580,0,8,32
8581,0,7,30
8582,1,22,244
8583,0,7,53
8584,0,8,-14
8585,2,28,56
8586,0,6,-67
8587,1,16,30
8588,0,6,25
8589,17,122,557
8590,0,6,-27
8591,0,6,-43
8592,0,15,33
8593,0,14,16
8594,0,6,2
8595,3,30,44
8596,16,113,530
8597,0,8,-33
8598,9,120,29
8599,4,24,79
8600,2,26,41
8601,0,7,-20
8602,0,7,76
8603,2,32,56
8604,0,8,15
8605,0,6,-19
8606,0,49,-46
8607,8,55,285
8608,10,139,402
8609,2,26,108
8610,0,9,-29
8611,3,23,134
8612,0,8,-29
8613,0,6,-31
8614,0,6,-11
8615,0,15,110
8616,6,53,122
8617,0,8,-18
8618,0,6,30
8619,0,7,1
8620,0,6,25
8621,2,23,201
8622,0,14,91
8623,0,7,17
8624,0,7,34
8625,0,6,-20
8626,2,107,-78
8627,6,75,131
8628,4,47,30
8629,0,6,-93
8630,1,62,34
8631,0,6,19
8632,0,8,-12
8633,0,6,-31
8634,0,6,13
8635,0,6,-26
8636,1,25,74
8637,0,8,-35
8638,0,9,-29
8639,1,16,26
8640,0,6,55
8641,0,6,-23
8642,0,7,-6
8643,0,6,-19
8644,0,6,-10
8645,0,21,86
8646,2,44,19
8647,0,15,27
8648,3,35,222
8649,0,6,12
8650,0,55,-537
8651,0,6,-61
8652,0,6,10
8653,0,7,-5
8654,0,9,61
8655,0,8,3
8656,3,44,179
8657,0,7,-36
8658,18,136,515
8659,0,7,75
8660,8,96,451
8661,0,7,40
8662,0,14,12
8663,0,6,-43
8664,0,6,-43
8665,0,14,9
8666,2,39,55
8667,0,7,-67
8668,0,8,4
8669,0,6,-2
8670,4,36,142
8671,0,14,29
8672,11,159,255
8673,0,7,48
8674,3,37,64
8675,0,6,-43
8676,0,7,-8
8677,0,7,37
8678,5,36,121
8679,0,6,5
8680,1,19,-4
8681,0,6,-47
8682,0,6,-38
8683,0,6,-11
8684,0,7,-10
8685,6,45,165
8686,0,7,-62
8687,5,69,352
8688,0,6,10
8689,6,61,191
8690,10,100,214
8691,4,67,63
8692,0,46,-35
8693,0,8,-10
8694,9,83,366
8695,0,7,0
8696,1,105,-137
8697,0,8,43
8698,4,58,216
8699,0,6,-67
8700,0,7,25
8701,0,10,-7
8702,0,6,26
8703,0,6,-22
8704,0,7,-39
8705,3,44,-59
8706,6,80,238
8707,1,16,11
8708,1,13,24
8709,4,39,213
8710,0,7,18
8711,16,105,233
8712,0,6,34
8713,16,121,371
8714,0,7,79
8715,0,8,-5
8716,2,32,133
8717,0,12,-90
8718,2,25,119
8719,0,6,12
8720,5,66,200
8721,0,6,17
8722,0,6,-10
8723,12,131,233
8724,0,6,32
8725,0,6,-23
8726,0,11,-58
8727,0,6,-13
8728,3,47,132
8729,0,7,17
8730,0,6,-55
8731,0,6,-22
8732,0,7,33
8733,0,6,6
8734,0,8,22
8735,11,73,342
8736,0,6,14
8737,1,200,-392
8738,0,8,13
8739,0,7,-12
8740,0,200,-308
8741,20,162,567
8742,0,10,3
8743,9,58,336
8744,2,27,65
8745,0,6,-22
8746,0,8,-25
8747,0,126,-205
8748,0,6,54
8749,0,8,42
8750,0,8,32
8751,0,6,-18
8752,1,25,45
8753,1,20,39
8754,0,14,76
8755,2,18,56
8756,0,9,2
8757,0,8,7
8758,10,106,492
8759,0,12,6
8760,0,6,-13
8761,7,55,201
8762,0,8,-33
8763,2,39,249
8764,0,6,6
8765,11,174,-683
8766,0,6,-39
8767,1,19,26
8768,21,194,511
8769,4,60,228
8770,0,8,19
8771,0,8,-50
8772,0,6,-39
8773,0,9,9
8774,9,78,196
8775,0,59,-29
8776,1,23,125
8777,0,8,-33
8778,3,25,63
8779,5,60,238
8780,9,132,84
8781,2,23,115
8782,0,8,32
8783,2,22,233
8784,1,23,78
8785,9,60,253
8786,0,7,17
8787,6,77,275
8788,3,30,186
8789,0,10,2
8790,1,8,25
8791,6,78,317
8792,1,15,43
8793,3,39,86
8794,2,19,67
8795,1,38,44
8796,0,8,32
8797,4,49,120
8798,24,200,1054
8799,0,7,22
8800,0,6,-63
8801,0,6,19
8802,0,8,-29
8803,0,8,32
8804,0,16,-79
8805,6,74,148
8806,2,29,63
8807,0,14,94
8808,0,9,-12
8809,16,163,351
8810,2,25,113
8811,0,14,25
8812,0,8,45
8813,0,7,24
8814,5,56,146
8815,0,7,23
8816,0,8,22
8817,0,6,6
8818,1,16,30
8819,0,7,13
8820,8,60,439
8821,0,7,-28
8822,3,25,106
8823,0,8,-46
8824,7,63,192
8825,4,43,143
8826,0,8,-46
8827,0,16,84
8828,0,6,25
8829,19,153,456
8830,9,102,295
8831,0,7,-20
8832,0,7,15
8833,0,6,34
8834,0,6,26
8835,0,7,-2
8836,0,30,-197
8837,0,7,7
8838,0,8,38
8839,1,16,36
8840,4,39,265
8841,0,7,-7
8842,0,7,30
8843,0,8,-21
8844,3,95,-12
8845,1,17,107
8846,0,14,24
8847,0,7,21
8848,0,8,2
8849,0,6,32
8850,0,6,38
8851,0,33,-296
8852,0,6,-51
8853,0,6,-23
8854,0,6,38
8855,0,8,-12
8856,0,6,15
8857,0,8,42
8858,3,200,-82
8859,0,8,12
8860,1,21,39
8861,1,17,116
8862,1,18,106
8863,6,47,273
8864,1,18,43
8865,0,6,-5
8866,0,7,34
8867,0,8,17
8868,0,9,-9
8869,2,32,136
8870,0,6,46
8871,16,121,525
8872,2,26,124
8873,1,18,98
8874,0,23,61
8875,1,16,40
8876,0,7,72
8877,0,7,-60
8878,11,133,237
8879,0,8,-18
8880,0,7,-38
8881,0,9,22
8882,4,34,16
8883,0,6,-18
8884,0,7,-24
8885,0,8,-54
8886,0,6,-6
8887,0,6,67
8888,0,7,42
8889,0,6,30
8890,0,6,-15
8891,0,8,32
8892,0,7,11
8893,0,6,-7
8894,3,67,169
8895,0,10,0
8896,0,7,-3
8897,1,19,19
8898,0,8,11
8899,0,41,82
8900,0,10,-26
8901,0,6,-10
8902,0,6,28
8903,0,6,43
8904,0,8,-67
8905,2,17,34
8906,0,6,-1
8907,0,6,-10
8908,0,8,41
8909,0,15,-36
8910,3,44,246
8911,1,40,-97
8912,3,19,104
8913,0,8,6
8914,0,7,80
8915,0,9,8
8916,0,6,26
8917,0,14,67
8918,0,7,-20
8919,0,7,13
8920,1,18,58
8921,3,28,79
8922,2,37,91
8923,0,8,-34
8924,15,200,642
8925,0,8,24
8926,0,8,-33
8927,0,6,-59
8928,4,34,159
8929,0,7,-24
8930,0,6,-59
8931,9,74,269
8932,0,176,-373
8933,0,7,25
8934,2,42,78
8935,12,158,31
8936,1,17,63
8937,22,200,548
8938,2,24,130
8939,0,6,14
8940,0,9,-24
8941,3,36,83
8942,0,9,31
8943,0,6,-2
8944,5,66,-2
8945,3,30,92
8946,3,35,105
8947,3,41,119
8948,0,6,-3
8949,2,38,263
8950,0,9,-21
8951,0,6,-76
8952,0,6,-40
8953,1,15,75
8954,1,19,14
8955,0,6,-43
8956,0,7,4
8957,0,8,-11
8958,0,13,67
8959,0,6,54
8960,0,7,7
