7471,0,6,25
7472,0,115,-204
7473,17,135,340
7474,7,48,224
7475,0,7,-34
7476,5,47,93
7477,0,6,-2
7478,2,16,119
7479,2,28,114
7480,2,30,92
7481,0,13,61
7482,0,6,-44
7483,0,7,26
7484,0,5,-56
7485,0,6,-67
7486,4,30,152
7487,2,22,98
7488,0,6,9
7489,16,184,910
7490,13,99,486
7491,0,6,-27
7492,0,74,-59
7493,0,6,25
7494,0,8,-53
7495,0,6,-45
7496,0,7,-23
7497,0,8,34
7498,3,46,153
7499,0,7,-31
7500,0,6,13
7501,6,58,172
7502,0,6,33
7503,0,7,4
7504,3,44,239
7505,0,6,53
7506,1,19,18
7507,1,17,28
7508,1,20,34
7509,0,6,4
7510,0,7,-26
7511,0,8,33
7512,0,15,22
7513,3,45,117
7514,0,6,-43
7515,0,5,-56
7516,4,36,226
7517,0,6,39
7518,1,34,52
7519,15,118,483
7520,4,49,77
7521,3,62,-105
7522,0,6,9
7523,2,39,91
7524,0,6,6
7525,2,19,50
7526,0,6,-11
7527,0,6,47
7528,0,6,-30
7529,4,34,117
7530,1,15,52
7531,1,33,32
7532,0,14,139
7533,0,6,-72
7534,0,6,-31
7535,0,6,-35
7536,12,107,667
7537,5,60,186
7538,1,18,36
7539,0,6,14
7540,0,9,32
7541,0,6,-23
7542,0,8,12
7543,0,7,-41
7544,0,8,-35
7545,0,6,-11
7546,0,6,46
7547,0,65,-90
7548,2,31,-68
7549,3,82,137
7550,0,7,25
7551,1,22,-9
7552,0,6,-51
7553,1,17,-77
7554,0,6,12
7555,1,24,44
7556,0,7,-21
7557,0,6,-23
7558,2,20,82
7559,0,67,-85
7560,0,6,31
7561,2,133,-853
7562,4,43,231
7563,0,6,32
7564,5,56,233
7565,0,6,25
7566,0,13,115
7567,13,91,403
7568,0,6,55
7569,0,6,-11
7570,5,44,186
7571,5,41,159
7572,19,123,896
7573,0,7,18
7574,0,6,-3
7575,0,6,46
7576,0,13,-77
7577,5,70,225
7578,14,105,468
7579,0,6,46
7580,0,6,-23
7581,1,19,72
7582,0,6,-18
7583,9,82,219
7584,0,4,-22
7585,2,31,82
7586,0,8,-75
7587,7,67,216
7588,0,7,-11
7589,0,6,39
7590,7,62,292
7591,0,8,17
7592,0,6,-3
7593,4,37,95
7594,0,8,-35
7595,0,6,-23
7596,0,6,-34
7597,0,9,-12
7598,3,28,51
7599,0,6,-31
7600,0,6,33
7601,6,40,197
7602,0,6,-11
7603,0,6,34
7604,25,173,181
7605,0,6,-1
7606,2,27,103
7607,0,13,117
7608,0,7,34
7609,2,25,-6
7610,0,6,-2
7611,2,27,156
7612,0,8,11
7613,11,94,285
7614,0,9,42
7615,0,6,-43
7616,23,200,740
7617,0,6,-51
7618,3,26,73
7619,0,6,-5
7620,0,13,58
7621,0,7,-8
7622,2,39,-12
7623,0,7,-7
7624,0,78,-140
7625,0,6,7
7626,11,97,292
7627,0,7,53
7628,0,6,-26
7629,0,16,45
7630,5,46,133
7631,0,6,25
7632,5,66,-43
7633,2,19,82
7634,9,72,213
7635,0,6,-51
7636,0,8,-6
7637,0,8,-9
7638,0,6,47
7639,0,10,-1
7640,3,29,83
7641,1,64,150
7642,10,200,-768
7643,0,7,31
7644,0,6,-46
7645,1,17,33
7646,0,20,17
7647,15,114,304
7648,0,6,35
7649,0,6,34
7650,6,43,181
7651,8,61,323
7652,0,8,20
7653,18,134,737
7654,4,42,185
7655,0,9,3
7656,0,6,-20
7657,1,22,-22
7658,2,25,172
7659,11,83,264
7660,0,6,-22
7661,1,17,77
7662,0,9,-26
7663,0,6,-23
7664,5,50,162
7665,0,7,8
7666,0,6,-3
7667,1,21,50
7668,1,22,11
7669,0,7,54
7670,3,30,74
7671,0,9,43
7672,4,45,138
7673,0,6,5
7674,0,8,24
7675,0,6,-2
7676,0,35,-295
7677,0,5,-37
7678,0,7,-23
7679,0,6,-18
7680,0,7,-27
7681,2,34,105
7682,3,21,123
7683,2,25,96
7684,0,6,-15
7685,0,6,-9
7686,10,72,265
7687,8,51,307
7688,15,112,434
7689,0,7,95
7690,26,200,720
7691,6,67,284
7692,0,7,35
7693,0,7,37
7694,0,7,20
7695,0,6,-27
7696,0,8,15
7697,2,20,-29
7698,0,7,-3
7699,3,23,152
7700,3,34,172
7701,0,6,-18
7702,0,8,-6
7703,0,8,-5
7704,0,8,42
7705,1,21,-32
7706,1,13,66
7707,0,6,-2
7708,0,7,-24
7709,8,56,326
7710,0,8,-2
7711,0,7,-43
7712,9,76,214
7713,2,26,149
7714,0,9,0
7715,0,6,-59
7716,0,6,50
7717,0,6,54
7718,1,13,42
7719,0,9,37
7720,0,6,13
7721,3,42,32
7722,0,7,32
7723,2,25,101
7724,0,8,-53
7725,0,8,-35
7726,0,6,-26
7727,5,36,66
7728,0,6,-45
7729,2,32,153
7730,0,6,54
7731,0,12,-5
7732,0,4,-22
7733,0,6,-11
7734,0,7,32
7735,0,6,-62
7736,11,104,427
7737,2,115,48
7738,0,6,48
7739,2,25,102
7740,0,7,33
7741,2,18,-3
7742,3,49,234
7743,6,36,260
7744,0,6,-42
7745,0,8,43
7746,0,8,53
7747,0,6,-38
7748,7,60,289
7749,0,7,0
7750,0,5,14
7751,0,10,11
7752,7,70,362
7753,3,23,86
7754,0,6,-1
7755,0,200,-283
7756,0,6,-46
7757,2,25,142
7758,7,74,204
7759,5,33,212
7760,3,171,-148
7761,19,200,341
7762,0,6,-66
7763,0,6,32
7764,0,6,-31
7765,0,6,-10
7766,0,14,-46
7767,1,16,16
7768,0,6,-26
7769,0,8,50
7770,0,6,53
7771,0,13,12
7772,0,7,47
7773,12,84,287
7774,0,6,11
7775,0,4,-1
7776,0,9,4
7777,0,6,14
7778,2,30,81
7779,0,6,-43
7780,0,6,14
7781,0,5,-22
7782,2,18,57
7783,0,8,-47
7784,4,40,235
7785,2,34,105
7786,0,6,-22
7787,0,6,-19
7788,0,6,11
7789,0,9,-10
7790,5,75,166
7791,0,8,-14
7792,0,7,-5
7793,3,36,85
7794,0,6,-22
7795,0,6,-5
7796,4,38,126
7797,1,6,18
7798,0,6,-30
7799,6,80,433
7800,0,7,33
7801,0,6,18
7802,1,23,-29
7803,0,6,15
7804,3,34,165
7805,1,18,34
7806,0,15,40
7807,13,112,475
7808,0,13,42
7809,0,7,39
7810,0,8,37
7811,28,200,491
7812,0,8,13
7813,5,61,314
7814,0,14,98
7815,0,4,-21
7816,23,172,467
7817,0,6,32
7818,0,6,46
7819,6,70,286
7820,0,8,22
7821,3,139,-9
7822,0,9,-56
7823,19,195,530
7824,5,44,131
7825,0,4,-22
7826,0,6,29
7827,0,7,-29
7828,0,6,10
7829,0,8,42
7830,0,8,19
7831,0,8,-48
7832,0,6,-45
7833,0,6,-43
7834,4,37,105
7835,1,24,133
7836,0,184,-442
7837,1,26,37
7838,12,130,317
7839,0,6,-43
7840,0,6,-59
7841,0,6,-69
7842,0,8,32
7843,4,39,177
7844,1,24,50
7845,3,133,-117
7846,0,6,11
7847,0,15,130
7848,0,14,64
7849,0,6,35
7850,0,6,7
7851,0,8,-71
7852,0,6,-46
7853,4,200,-1344
7854,2,40,115
7855,1,16,45
7856,0,7,-46
7857,2,44,174
7858,1,21,82
7859,0,7,55
7860,0,7,-36
7861,0,6,23
7862,3,36,102
7863,1,32,68
7864,0,58,70
7865,0,7,-29
7866,0,8,-30
7867,5,50,283
7868,0,7,12
7869,5,110,-482
7870,2,30,82
7871,0,6,-29
7872,0,6,32
7873,0,7,4
7874,0,8,8
7875,0,7,-31
7876,18,148,793
7877,0,13,-58
7878,2,32,46
7879,0,6,-47
7880,13,131,563
7881,10,200,-77
7882,0,7,-25
7883,0,17,-25
7884,0,6,-22
7885,2,34,188
7886,0,9,-29
7887,2,21,58
7888,0,14,37
7889,0,6,54
7890,0,6,-31
7891,0,10,-10
7892,0,6,-32
7893,5,40,109
7894,0,6,32
7895,0,97,-821
7896,0,6,14
7897,5,48,219
7898,4,38,130
7899,0,16,27
7900,0,7,21
7901,0,6,46
7902,0,7,30
7903,0,8,14
7904,0,7,45
7905,0,6,0
7906,4,34,184
7907,1,22,72
7908,0,6,10
7909,2,24,166
7910,13,124,452
7911,0,7,-25
7912,0,7,18
7913,0,7,-36
7914,0,7,33
7915,0,9,-12
7916,1,38,47
7917,1,21,116
7918,6,65,172
7919,0,6,-14
7920,2,26,-16
7921,0,6,32
7922,5,39,168
7923,8,76,388
7924,0,13,50
7925,2,33,-7
7926,0,6,-31
7927,0,6,-45
7928,5,48,201
7929,2,34,-2
7930,0,6,-11
7931,0,8,-60
7932,1,52,-252
7933,0,7,5
7934,0,6,46
7935,0,7,15
7936,0,21,50
7937,0,6,-18
7938,9,69,401
7939,0,14,-42
7940,0,8,21
7941,0,6,25
7942,0,65,-583
7943,0,13,36
7944,3,30,95
7945,0,6,-39
7946,0,6,-34
7947,0,7,12
7948,2,38,84
7949,1,28,28
7950,2,20,7
7951,0,18,15
7952,2,30,150
7953,2,157,-210
7954,0,7,39
7955,0,6,39
7956,0,7,37
7957,2,24,90
7958,0,8,-27
7959,0,6,55
7960,0,7,-15
7961,0,8,20
7962,0,6,-25
7963,0,6,55
7964,4,23,168
7965,10,57,304
7966,0,6,38
7967,0,7,22
7968,5,71,171
7969,6,65,158
7970,1,17,33
7971,0,6,34
7972,0,7,9
7973,0,30,-194
7974,9,128,96
7975,1,16,103
7976,0,6,10
7977,0,6,-22
7978,4,200,-414
7979,0,6,-3
7980,0,6,10
7981,8,77,327
7982,3,22,113
7983,0,7,-5
7984,3,46,15
7985,0,14,65
7986,0,120,-1059
7987,1,16,89
7988,0,7,15
7989,7,59,125
7990,0,9,-27
7991,0,7,36
7992,11,68,459
7993,0,6,-37
7994,0,26,-80
7995,0,6,-43
7996,0,7,18
7997,0,6,30
7998,0,6,-11
7999,2,23,112
8000,7,60,193
8001,4,35,51
8002,1,19,41
8003,2,23,53
8004,14,129,269
8005,0,8,54
8006,2,26,22
8007,0,59,-65
8008,0,7,63
8009,0,8,27
8010,0,7,-40
8011,0,8,-11
8012,0,6,26
8013,0,200,-319
8014,0,50,-161
8015,1,19,45
8016,0,9,22
8017,0,7,29
8018,0,8,-45
8019,0,7,13
8020,0,13,53
8021,13,139,344
8022,0,6,31
8023,0,7,-33
8024,10,75,441
8025,0,8,61
8026,0,6,17
8027,0,8,-45
8028,1,17,26
8029,2,35,188
8030,0,10,-10
8031,0,6,-23
8032,0,6,10
8033,3,56,-247
8034,0,6,17
8035,0,6,25
8036,3,58,-123
8037,25,186,670
8038,0,6,7
8039,0,6,-47
8040,0,8,-33
8041,0,6,-31
8042,0,7,23
8043,2,23,58
8044,12,108,355
8045,0,14,-14
8046,15,112,525
8047,0,6,-24
8048,0,31,-276
8049,0,6,-22
8050,0,20,106
8051,8,99,231
8052,0,10,-37
8053,0,8,32
8054,0,15,39
8055,13,113,240
8056,0,6,-2
8057,10,87,287
8058,0,6,-38
8059,0,91,-135
8060,6,72,426
8061,1,13,101
8062,0,6,20
8063,12,84,380
8064,11,82,336
8065,1,18,41
8066,0,6,66
8067,0,15,-29
8068,0,6,-26
8069,0,8,60
8070,13,145,429
8071,0,6,-18
8072,0,8,-33
8073,3,42,187
8074,5,52,206
8075,0,6,-11
8076,0,6,-43
8077,0,6,-31
8078,0,7,21
8079,7,56,176
8080,15,140,507
8081,26,192,1064
8082,0,7,43
8083,0,10,24
8084,0,7,21
8085,0,6,54
8086,0,8,32
8087,2,24,138
8088,0,7,13
8089,0,6,-19
8090,0,6,-53
8091,1,22,-26
8092,6,57,292
8093,2,32,168
8094,0,6,18
8095,0,7,33
8096,0,6,-34
8097,0,8,12
8098,0,7,37
8099,0,4,20
8100,23,200,613
8101,0,7,6
8102,0,6,10
8103,0,7,-29
8104,0,8,53
8105,5,48,118
8106,0,7,-2
8107,0,8,22
8108,0,8,-50
8109,0,38,2
8110,0,8,53
8111,0,8,-40
8112,0,7,-3
8113,1,18,83
8114,10,147,388
8115,19,175,716
8116,0,6,-45
8117,0,20,-36
8118,0,7,31
8119,0,7,55
8120,0,6,-71
8121,0,8,32
8122,0,8,43
8123,0,6,-38
8124,0,7,-4
8125,0,6,-10
8126,0,6,12
8127,0,6,-47
8128,0,9,20
8129,0,16,112
8130,0,9,22
8131,5,90,85
8132,0,8,-19
8133,0,14,-15
8134,0,8,-12
8135,2,23,107
8136,3,32,32
8137,0,6,5
8138,0,6,-47
8139,0,6,25
8140,0,8,-4
8141,0,6,-11
8142,0,6,26
8143,0,6,34
8144,0,7,36
8145,0,8,33
8146,0,6,-5
8147,0,6,39
8148,0,7,75
8149,0,7,13
8150,0,15,48
8151,0,10,43
8152,0,6,34
8153,0,6,-23
8154,0,6,3
8155,0,8,-10
8156,2,31,52
8157,16,120,217
8158,1,15,7
8159,3,37,129
8160,2,30,189
8161,11,83,178
8162,1,18,14
8163,9,95,167
8164,1,17,83
8165,0,7,18
8166,3,31,70
8167,9,50,178
8168,1,24,69
8169,0,7,16
8170,0,7,33
8171,1,28,94
8172,4,43,83
8173,0,7,19
8174,0,6,-18
8175,1,39,37
8176,2,32,146
8177,2,27,207
8178,0,9,3
8179,0,7,54
8180,0,6,-6
8181,10,129,322
8182,1,14,19
8183,27,200,674
8184,2,28,42
8185,0,8,-1
8186,12,200,366
8187,2,26,88
8188,0,7,-3
8189,3,34,168
8190,19,200,924
8191,20,200,786
8192,3,34,140
8193,0,8,-5
8194,0,6,-18
8195,0,6,-19
8196,0,7,54
8197,11,85,387
8198,0,6,-43
8199,0,6,-30
8200,0,6,30
8201,2,17,46
8202,0,6,-26
8203,0,13,-5
8204,0,7,-8
8205,3,35,225
8206,6,69,72
8207,0,6,2
8208,0,14,29
8209,0,9,28
8210,5,54,137
8211,0,6,31
8212,1,12,62
8213,0,6,-39
8214,5,95,-1
8215,0,14,37
8216,0,14,38
8217,0,7,13
8218,0,7,-16
8219,0,7,34
8220,0,25,-50
8221,3,31,121
8222,0,6,18
8223,10,125,331
8224,0,6,-6
8225,0,13,114
8226,0,8,78
8227,0,7,-36
8228,11,142,218
8229,0,8,22
8230,0,13,2
8231,0,8,38
8232,0,200,14
8233,0,6,10
8234,0,20,102
8235,0,11,1
8236,0,15,29
8237,0,6,-82
8238,5,51,188
8239,3,16,-30
8240,7,95,223
8241,0,8,15
8242,0,9,-51
8243,1,16,73
8244,1,19,-93
8245,7,54,171
8246,10,92,321
8247,0,7,39
8248,0,8,24
8249,11,200,244
8250,0,6,54
8251,0,6,-10
8252,0,6,22
8253,1,18,50
8254,0,6,14
8255,0,15,47
8256,3,36,183
8257,0,12,-41
8258,0,6,-47
8259,0,6,-59
8260,0,8,-25
8261,0,6,29
8262,5,28,152
8263,3,32,64
8264,0,6,2
8265,1,16,-2
8266,19,200,510
8267,0,4,-44
8268,0,6,-22
8269,0,102,-184
8270,0,10,-39
8271,0,7,16
8272,0,6,6
8273,0,6,32
8274,4,52,140
8275,0,6,47
8276,0,6,11
8277,0,16,37
8278,0,7,-12
8279,2,53,-87
8280,7,56,160
8281,0,6,6
8282,0,6,-10
8283,5,54,208
8284,0,18,-147
8285,0,6,-11
8286,2,19,88
8287,24,200,661
8288,1,24,146
8289,3,29,22
8290,0,6,-23
8291,0,6,-2
8292,1,25,101
8293,0,6,-31
8294,0,7,23
8295,1,25,62
8296,0,6,46
8297,1,15,101
8298,2,43,-126
8299,0,7,39
8300,0,7,14
8301,20,166,653
8302,0,6,30
8303,0,9,-19
8304,0,6,-27
8305,0,7,-3
8306,0,6,-30
8307,0,6,-18
8308,0,6,-24
8309,3,59,155
8310,4,36,61
8311,0,8,10
8312,0,6,14
8313,0,8,92
8314,0,8,4
8315,0,8,-8
8316,0,6,-2
8317,0,6,9
8318,0,14,118
8319,0,13,-58
8320,0,7,25
8321,0,8,-35
8322,0,6,-27
8323,0,7,14
8324,8,56,156
8325,1,13,75
8326,0,7,54
8327,26,200,981
8328,10,77,399
8329,0,7,-68
8330,0,8,21
8331,0,7,-54
8332,5,38,83
8333,0,15,3
8334,0,6,53
8335,0,6,15
8336,10,79,538
8337,2,37,131
8338,0,8,26
8339,1,60,-89
8340,1,22,79
8341,0,7,8
8342,12,96,417
8343,0,6,-23
8344,0,9,46
8345,4,33,67
8346,0,7,18
8347,0,6,10
8348,3,43,145
8349,2,25,93
8350,0,17,23
8351,0,13,51
8352,1,14,-18
8353,0,6,-2
8354,0,6,37
8355,0,6,-26
8356,0,34,4
8357,2,31,6
8358,0,8,65
8359,4,43,34
8360,0,7,17
8361,0,6,-31
8362,6,60,235
8363,0,8,-33
8364,0,6,47
8365,0,6,-26
8366,0,7,-8
8367,0,7,54
8368,1,24,59
8369,0,14,30
8370,2,27,191
8371,1,20,16
8372,14,200,-423
8373,0,7,44
8374,17,130,421
8375,0,8,34
8376,0,7,74
8377,0,20,143
8378,0,6,13
8379,0,6,-9
8380,0,6,14
8381,2,35,165
8382,5,36,138
8383,6,114,132
8384,5,48,161
8385,5,49,222
8386,0,26,-40
8387,3,54,-8
8388,4,84,65
8389,0,13,-34
8390,0,6,-67
8391,0,6,46
8392,0,8,34
8393,0,8,32
8394,4,52,111
8395,0,6,10
8396,1,18,-37
8397,0,6,-51
8398,0,6,-43
8399,0,8,53
8400,4,30,107
8401,0,8,13
8402,0,8,-49
8403,1,19,12
8404,3,43,270
8405,0,17,-8
8406,0,6,10
8407,15,165,495
8408,5,41,141
8409,0,14,129
8410,0,6,50
8411,0,13,76
8412,0,8,-10
8413,4,24,13
8414,1,17,42
8415,0,11,6
8416,0,6,13
8417,0,13,59
8418,0,6,13
8419,0,6,-26
8420,0,6,-43
8421,7,50,166
8422,0,6,-23
8423,0,8,-54
8424,0,7,5
8425,8,71,325
8426,6,51,85
8427,0,6,-3
8428,0,14,57
8429,5,51,155
8430,2,32,81
8431,13,107,419
8432,0,14,109
8433,0,7,12
8434,26,200,634
8435,4,71,279
8436,0,8,-10
8437,7,52,183
8438,11,109,364
8439,0,6,8
8440,1,15,79
8441,0,8,53
8442,4,44,58
8443,0,8,11
8444,0,7,1
8445,1,200,-250
8446,14,135,320
8447,0,7,23
8448,0,13,97
8449,0,6,-43
8450,7,44,243
8451,4,53,69
8452,0,6,-18
8453,0,32,-72
8454,0,8,-25
8455,0,25,23
8456,0,8,22
8457,2,18,128
8458,0,6,-56
8459,4,69,139
8460,1,15,49
8461,5,65,75
8462,15,169,273
8463,2,28,105
8464,4,41,110
8465,0,7,62
8466,0,8,-74
8467,12,79,304
8468,0,10,5
8469,1,15,15
8470,0,7,15
8471,0,9,1
8472,0,6,30
8473,0,7,34
8474,1,17,60
8475,4,27,185
8476,0,8,12
8477,0,5,9
8478,0,7,17
8479,0,9,5
8480,1,40,249
8481,1,17,62
8482,0,6,-51
8483,0,6,-11
8484,0,20,-51
8485,0,6,25
8486,4,62,163
8487,1,14,95
8488,14,107,316
8489,0,6,-12
8490,1,15,32
8491,0,6,-51
8492,0,6,-23
8493,0,11,-18
8494,6,44,168
8495,1,86,-538
8496,3,39,123
8497,0,15,18
8498,0,6,-51
8499,0,15,77
8500,0,8,-82
8501,0,6,-22
8502,0,7,30
8503,1,15,46
8504,0,8,19
8505,1,16,61
8506,0,6,53
8507,6,67,208
8508,2,20,21
8509,13,200,-636
8510,0,7,7
8511,3,39,-1
8512,0,8,50
8513,25,191,850
8514,0,8,-6
8515,0,8,53
8516,0,6,-18
8517,0,6,-10
8518,22,200,699
8519,13,141,477
8520,4,40,192
8521,9,69,290
8522,11,104,345
8523,8,86,238
8524,0,7,19
8525,0,15,-48
8526,0,15,24
8527,2,40,163
8528,1,17,87
8529,0,22,52
8530,0,6,1
8531,2,17,81
8532,0,6,-82
8533,8,52,289
8534,5,41,284
8535,0,6,-61
8536,0,14,-41
8537,1,14,28
8538,0,6,-10
8539,0,7,51
8540,9,85,576
8541,0,6,-19
8542,0,8,13
8543,0,15,48
8544,0,6,33
8545,2,48,124
8546,6,40,202
8547,1,40,-246
8548,2,24,26
8549,0,7,-45
8550,1,10,-29
8551,0,28,-44
8552,0,81,-194
8553,0,6,10
8554,0,6,51
8555,1,19,-39
8556,0,6,12
8557,2,16,52
8558,3,25,67
8559,3,38,-1
8560,0,9,-3
8561,9,104,417
8562,2,22,46
8563,4,34,237
8564,0,6,-10
8565,3,29,135
8566,0,5,-50
8567,0,6,-12
8568,0,6,-31
8569,0,6,-31
8570,8,88,396
8571,7,59,244
8572,0,6,-43
8573,0,7,26
8574,0,6,14
8575,9,57,234
8576,0,6,-40
8577,1,23,11
8578,6,54,73
8579,0,6,49
8580,2,22,122
8581,6,80,-112
8582,0,6,7
8583,6,39,196
8584,3,42,150
8585,14,111,434
8586,0,6,11
8587,1,15,13
8588,0,6,25
8589,0,6,-38
8590,14,174,341
8591,2,20,89
8592,7,61,217
8593,9,67,352
8594,24,200,627
8595,2,22,32
8596,0,6,46
8597,0,7,34
8598,0,6,-55
8599,0,6,14
8600,2,25,48
8601,0,6,-51
8602,1,17,-9
8603,0,6,15
8604,0,7,40
8605,0,8,9
8606,1,28,107
8607,1,182,103
8608,0,15,-32
8609,0,25,-79
8610,4,101,-597
8611,0,7,-15
8612,25,200,1026
8613,2,35,127
8614,0,7,-36
8615,0,38,-75
8616,2,34,132
8617,0,6,6
8618,3,33,42
8619,0,6,-43
8620,0,6,46
8621,1,83,-388
8622,9,74,260
8623,0,6,10
8624,10,82,316
8625,3,63,-209
8626,8,78,222
8627,5,52,217
8628,0,15,59
8629,0,6,54
8630,0,6,46
8631,0,6,47
8632,1,16,73
8633,0,7,-46
8634,4,44,129
8635,0,6,10
8636,0,6,-82
8637,0,8,53
8638,2,22,49
8639,0,6,46
8640,6,44,107
8641,16,118,474
8642,1,22,34
8643,0,8,33
8644,0,7,-32
8645,0,7,13
8646,0,8,17
8647,0,6,18
8648,0,8,45
8649,0,9,-9
8650,0,6,18
8651,0,6,30
8652,0,6,-2
8653,2,66,-450
8654,0,8,11
8655,0,6,15
8656,3,25,96
8657,0,6,-6
8658,0,6,11
8659,0,8,23
8660,1,16,46
8661,23,184,715
8662,3,38,82
8663,0,8,-23
8664,0,4,6
8665,0,6,16
8666,1,33,152
8667,15,200,322
8668,8,151,-70
8669,0,6,-38
8670,0,7,-23
8671,1,15,49
8672,0,6,11
8673,9,91,295
8674,0,6,5
8675,1,15,68
8676,0,13,-38
8677,2,19,63
8678,0,8,-4
8679,0,6,-43
8680,3,38,-23
8681,0,7,38
8682,2,21,131
8683,1,28,121
8684,0,4,9
8685,0,8,11
8686,2,28,89
8687,0,6,-6
8688,0,6,-2
8689,1,17,-32
8690,0,6,-24
8691,0,7,55
8692,0,6,26
8693,0,6,31
8694,0,7,13
8695,0,8,27
8696,10,104,147
8697,1,200,-409
8698,4,44,78
8699,0,8,-45
8700,0,6,-24
8701,0,6,-43
8702,0,6,5
8703,0,6,-22
8704,0,6,-43
8705,0,15,11
8706,12,100,320
8707,0,8,-22
8708,0,6,-19
8709,1,17,-1
8710,5,38,195
8711,0,13,117
8712,0,6,55
8713,0,7,-97
8714,0,6,-11
8715,0,11,-59
8716,4,69,147
8717,0,6,-2
8718,0,6,2
8719,8,56,189
8720,9,76,188
8721,0,6,-31
8722,0,6,-10
8723,0,6,-23
8724,11,112,339
8725,0,6,-43
8726,0,6,-43
8727,16,91,412
8728,0,13,-3
8729,0,7,34
8730,2,17,30
8731,0,7,25
8732,0,6,-38
8733,10,67,280
8734,4,32,61
8735,0,6,67
8736,0,8,-41
8737,3,23,13
8738,0,7,14
8739,0,6,-23
8740,3,43,163
8741,11,200,115
8742,0,8,10
8743,0,6,17
8744,6,65,240
8745,0,7,61
8746,0,13,105
8747,14,128,319
8748,0,8,-39
8749,10,81,236
8750,0,7,18
8751,16,166,425
8752,0,8,22
8753,0,6,8
8754,0,6,-18
8755,0,7,3
8756,0,6,-37
8757,0,8,33
8758,1,19,-12
8759,1,16,27
8760,12,178,-247
8761,2,21,99
8762,0,6,-18
8763,8,72,300
8764,0,6,-43
8765,0,6,37
8766,7,66,287
8767,0,7,59
8768,0,7,4
8769,0,8,-34
8770,8,73,277
8771,0,7,42
8772,15,149,486
8773,0,6,-47
8774,3,28,115
8775,0,26,-211
8776,0,8,11
8777,0,6,18
8778,1,21,59
8779,5,109,-131
8780,0,6,-47
8781,0,6,-62
8782,10,88,358
8783,0,6,-19
8784,0,8,-42
8785,0,8,-6
8786,0,6,-55
8787,0,12,-44
8788,2,38,98
8789,0,7,31
8790,0,6,39
8791,22,200,541
8792,0,4,-23
8793,0,13,63
8794,0,6,-14
8795,0,6,16
8796,0,7,33
8797,0,8,-11
8798,1,17,60
8799,0,6,45
8800,0,161,-1494
8801,0,6,-67
8802,0,6,-11
8803,0,6,-10
8804,0,11,-48
8805,0,6,31
8806,5,34,94
8807,0,8,-15
8808,2,18,143
8809,0,16,68
8810,0,7,-10
8811,0,9,32
8812,0,8,16
8813,1,18,-18
8814,0,8,-25
8815,3,200,-1490
8816,0,7,-3
8817,7,57,249
8818,0,6,34
8819,2,20,26
8820,0,17,7
8821,5,54,243
8822,0,7,46
8823,10,180,-334
8824,6,61,205
8825,2,40,126
8826,0,7,4
8827,1,15,99
8828,0,8,-33
8829,2,33,110
8830,4,41,78
8831,0,6,-2
8832,10,125,415
8833,2,37,96
8834,0,6,15
8835,3,38,103
8836,0,6,-9
8837,0,8,31
8838,22,199,673
8839,2,23,124
8840,4,20,171
8841,0,15,74
8842,0,6,13
8843,2,20,108
8844,0,13,53
8845,0,6,-51
8846,0,8,15
8847,1,145,-1119
8848,0,9,-23
8849,0,6,-30
8850,2,22,116
8851,0,7,12
8852,0,7,-16
8853,23,182,605
8854,0,4,26
8855,5,39,176
8856,4,47,289
8857,0,7,-43
8858,0,7,20
8859,0,7,0
8860,0,6,-16
8861,4,39,134
8862,13,120,734
8863,0,7,9
8864,0,7,-7
8865,5,49,92
8866,8,68,367
8867,0,7,24
8868,4,129,-105
8869,0,6,-2
8870,0,6,9
8871,1,15,73
8872,2,44,-8
8873,2,149,-168
8874,0,6,-6
8875,0,6,30
8876,0,6,30
8877,5,44,157
8878,1,18,37
8879,3,44,-51
8880,0,7,32
8881,0,6,-34
8882,0,8,-16
8883,0,6,-80
8884,11,96,463
8885,0,5,55
8886,0,15,12
8887,0,6,18
8888,0,7,-25
8889,6,46,163
8890,19,126,362
8891,1,26,103
8892,0,6,27
8893,0,9,-9
8894,11,200,258
8895,0,8,12
8896,0,6,19
8897,0,6,-22
8898,0,7,-44
8899,0,149,32
8900,0,8,37
8901,0,6,19
8902,0,6,35
8903,0,6,-2
8904,0,6,19
8905,0,13,41
8906,4,54,209
8907,1,17,22
8908,0,9,7
8909,1,21,63
8910,0,8,6
8911,0,8,-15
8912,2,30,266
8913,17,200,828
8914,1,19,13
8915,2,19,27
8916,1,24,67
8917,0,14,11
8918,0,6,10
8919,0,7,-8
8920,0,4,-38
8921,0,6,33
8922,2,137,86
8923,3,77,121
8924,0,10,-35
8925,0,19,-3
8926,3,31,84
8927,0,7,18
8928,10,118,363
8929,4,48,161
8930,0,7,-19
8931,5,40,168
8932,0,8,19
8933,6,65,209
8934,3,27,114
8935,2,23,-11
8936,6,43,284
8937,0,6,34
8938,9,96,385
8939,0,86,-141
8940,0,15,109
8941,0,13,54
8942,1,17,127
8943,0,6,-38
8944,0,8,21
8945,1,27,10
8946,0,6,10
8947,0,6,-108
8948,0,8,16
8949,0,6,-39
8950,0,174,-396
8951,0,6,-10
8952,7,63,277
8953,4,37,-50
8954,3,36,41
8955,0,11,86
8956,0,6,47
8957,0,7,44
8958,7,200,-562
8959,0,6,-67
8960,1,24,38
8961,0,7,42
8962,2,18,72
8963,1,18,16
8964,0,6,30
8965,3,41,100
8966,0,7,54
8967,0,6,19
8968,1,16,-15
8969,2,27,71
